timestamp,Open,High,Low,Close,Volume
2024-07-23 22:00:00+00:00,0.44643616890440546,0.44643616890440546,0.4263971956952668,0.4263971956952668,0.0
2024-07-23 23:00:00+00:00,0.44643616890440546,0.44643616890440546,0.4263971956952668,0.4263971956952668,0.0
2024-07-24 00:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,346413170.33681905
2024-07-24 01:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 02:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 03:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 04:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 05:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 06:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 07:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 08:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 09:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 10:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 11:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 12:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 13:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 14:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 15:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 16:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 17:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 18:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 19:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 20:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 21:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 22:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-24 23:00:00+00:00,0.4263971956952668,0.4263971956952668,0.4102841302793787,0.4102841302793787,0.0
2024-07-25 00:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,369094906.4825945
2024-07-25 01:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 02:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 03:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 04:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 05:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 06:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 07:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 08:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 09:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 10:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 11:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 12:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 13:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 14:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 15:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 16:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 17:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 18:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 19:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 20:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 21:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 22:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-25 23:00:00+00:00,0.4102841302793787,0.4102841302793787,0.40667521080338637,0.40667521080338637,0.0
2024-07-26 00:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,384548480.44072604
2024-07-26 01:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 02:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 03:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 04:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 05:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 06:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 07:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 08:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 09:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 10:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 11:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 12:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 13:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 14:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 15:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 16:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 17:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 18:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 19:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 20:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 21:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 22:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-26 23:00:00+00:00,0.40667521080338637,0.40667521080338637,0.39463399442581204,0.39463399442581204,0.0
2024-07-27 00:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,298119701.4246426
2024-07-27 01:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 02:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 03:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 04:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 05:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 06:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 07:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 08:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 09:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 10:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 11:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 12:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 13:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 14:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 15:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 16:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 17:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 18:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 19:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 20:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 21:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 22:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-27 23:00:00+00:00,0.39463399442581204,0.41761108979349737,0.39463399442581204,0.41761108979349737,0.0
2024-07-28 00:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,517865579.05594456
2024-07-28 01:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 02:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 03:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 04:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 05:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 06:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 07:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 08:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 09:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 10:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 11:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 12:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 13:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 14:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 15:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 16:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 17:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 18:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 19:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 20:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 21:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 22:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-28 23:00:00+00:00,0.41761108979349737,0.4185181904594663,0.41761108979349737,0.4185181904594663,0.0
2024-07-29 00:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,313248714.69747025
2024-07-29 01:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 02:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 03:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 04:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 05:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 06:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 07:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 08:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 09:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 10:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 11:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 12:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 13:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 14:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 15:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 16:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 17:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 18:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 19:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 20:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 21:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 22:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-29 23:00:00+00:00,0.4185181904594663,0.4185181904594663,0.40743321280108274,0.40743321280108274,0.0
2024-07-30 00:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,352952671.87449604
2024-07-30 01:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 02:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 03:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 04:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 05:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 06:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 07:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 08:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 09:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 10:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 11:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 12:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 13:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 14:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 15:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 16:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 17:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 18:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 19:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 20:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 21:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 22:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-30 23:00:00+00:00,0.40743321280108274,0.40743321280108274,0.4039064348172,0.4039064348172,0.0
2024-07-31 00:00:00+00:00,0.4039064348172,0.4039064348172,0.40148420427811593,0.40148420427811593,293289394.70528597
2024-07-31 01:00:00+00:00,0.4039064348172,0.4039064348172,0.40148420427811593,0.40148420427811593,0.0
