timestamp,Open,High,Low,Close,Volume
2025-03-04 13:00:00+00:00,0.19293176701199982,0.19293176701199982,0.1929000965282949,0.1929000965282949,2574821394.74039
2025-03-04 13:30:00+00:00,0.19293176701199982,0.19293176701199982,0.1929000965282949,0.1929000965282949,0.0
2025-03-04 14:00:00+00:00,0.1929000965282949,0.1929000965282949,0.18891345223798717,0.18891345223798717,2530466623.071775
2025-03-04 14:30:00+00:00,0.1929000965282949,0.1929000965282949,0.18891345223798717,0.18891345223798717,0.0
2025-03-04 15:00:00+00:00,0.18891345223798717,0.1934667617407296,0.18891345223798717,0.1934667617407296,2842712221.186747
2025-03-04 15:30:00+00:00,0.18891345223798717,0.1934667617407296,0.18891345223798717,0.1934667617407296,0.0
2025-03-04 16:00:00+00:00,0.1934667617407296,0.1934667617407296,0.19222017649357895,0.19222017649357895,2652765410.754005
2025-03-04 16:30:00+00:00,0.1934667617407296,0.1934667617407296,0.19222017649357895,0.19222017649357895,0.0
2025-03-04 17:00:00+00:00,0.19222017649357895,0.19222017649357895,0.19096304816816115,0.19096304816816115,2654143897.7279105
2025-03-04 17:30:00+00:00,0.19222017649357895,0.19222017649357895,0.19096304816816115,0.19096304816816115,0.0
2025-03-04 18:00:00+00:00,0.19096304816816115,0.19614452056654844,0.19096304816816115,0.19614452056654844,2822961750.6310935
2025-03-04 18:30:00+00:00,0.19096304816816115,0.19614452056654844,0.19096304816816115,0.19614452056654844,0.0
2025-03-04 19:00:00+00:00,0.19614452056654844,0.20051254763839843,0.19614452056654844,0.20051254763839843,2745323683.849213
2025-03-04 19:30:00+00:00,0.19614452056654844,0.20051254763839843,0.19614452056654844,0.20051254763839843,0.0
2025-03-04 20:00:00+00:00,0.20051254763839843,0.20051254763839843,0.20007851831314077,0.20007851831314077,2586560986.889806
2025-03-04 20:30:00+00:00,0.20051254763839843,0.20051254763839843,0.20007851831314077,0.20007851831314077,0.0
2025-03-04 21:00:00+00:00,0.20007851831314077,0.20007851831314077,0.19705038817701168,0.19705038817701168,2564385807.4877152
2025-03-04 21:30:00+00:00,0.20007851831314077,0.20007851831314077,0.19705038817701168,0.19705038817701168,0.0
2025-03-04 22:00:00+00:00,0.19705038817701168,0.1992152014076156,0.19705038817701168,0.1992152014076156,2418862378.294854
2025-03-04 22:30:00+00:00,0.19705038817701168,0.1992152014076156,0.19705038817701168,0.1992152014076156,0.0
2025-03-04 23:00:00+00:00,0.1992152014076156,0.1992152014076156,0.1987620598269407,0.1987620598269407,2347386880.286455
2025-03-04 23:30:00+00:00,0.1992152014076156,0.1992152014076156,0.1987620598269407,0.1987620598269407,0.0
2025-03-05 00:00:00+00:00,0.1987620598269407,0.19921021819753496,0.1987620598269407,0.19921021819753496,2339671816.89161
2025-03-05 00:30:00+00:00,0.1987620598269407,0.19921021819753496,0.1987620598269407,0.19921021819753496,0.0
2025-03-05 01:00:00+00:00,0.19921021819753496,0.19921021819753496,0.19727369602678493,0.19727369602678493,2292181363.2637095
2025-03-05 01:30:00+00:00,0.19921021819753496,0.19921021819753496,0.19727369602678493,0.19727369602678493,0.0
2025-03-05 02:00:00+00:00,0.19727369602678493,0.20100280020985684,0.19727369602678493,0.20100280020985684,2107287382.8843806
2025-03-05 02:30:00+00:00,0.19727369602678493,0.20100280020985684,0.19727369602678493,0.20100280020985684,0.0
2025-03-05 03:00:00+00:00,0.20100280020985684,0.2024227860380383,0.20100280020985684,0.2024227860380383,2128979519.8503907
2025-03-05 03:30:00+00:00,0.20100280020985684,0.2024227860380383,0.20100280020985684,0.2024227860380383,0.0
2025-03-05 04:00:00+00:00,0.2024227860380383,0.2024227860380383,0.19967030376114348,0.19967030376114348,1979220740.5855372
2025-03-05 04:30:00+00:00,0.2024227860380383,0.2024227860380383,0.19967030376114348,0.19967030376114348,0.0
2025-03-05 05:00:00+00:00,0.19967030376114348,0.19967030376114348,0.19784924013632185,0.19784924013632185,2011348216.3470216
2025-03-05 05:30:00+00:00,0.19967030376114348,0.19967030376114348,0.19784924013632185,0.19784924013632185,0.0
2025-03-05 06:00:00+00:00,0.19784924013632185,0.19824107476744057,0.19784924013632185,0.19824107476744057,1966225345.6089385
2025-03-05 06:30:00+00:00,0.19784924013632185,0.19824107476744057,0.19784924013632185,0.19824107476744057,0.0
2025-03-05 07:00:00+00:00,0.19824107476744057,0.19986807706360463,0.19824107476744057,0.19986807706360463,1946182004.6063852
2025-03-05 07:30:00+00:00,0.19824107476744057,0.19986807706360463,0.19824107476744057,0.19986807706360463,0.0
2025-03-05 08:00:00+00:00,0.19986807706360463,0.19986807706360463,0.1997637446542913,0.1997637446542913,1929824754.5391755
2025-03-05 08:30:00+00:00,0.19986807706360463,0.19986807706360463,0.1997637446542913,0.1997637446542913,0.0
2025-03-05 09:00:00+00:00,0.1997637446542913,0.20066128764734067,0.1997637446542913,0.20066128764734067,1927976812.0396328
2025-03-05 09:30:00+00:00,0.1997637446542913,0.20066128764734067,0.1997637446542913,0.20066128764734067,0.0
2025-03-05 10:00:00+00:00,0.20066128764734067,0.2026146095299344,0.20066128764734067,0.2026146095299344,1961482602.1203344
2025-03-05 10:30:00+00:00,0.20066128764734067,0.2026146095299344,0.20066128764734067,0.2026146095299344,0.0
2025-03-05 11:00:00+00:00,0.2026146095299344,0.20467029373687498,0.2026146095299344,0.20467029373687498,2024791295.8997438
2025-03-05 11:30:00+00:00,0.2026146095299344,0.20467029373687498,0.2026146095299344,0.20467029373687498,0.0
2025-03-05 12:00:00+00:00,0.20467029373687498,0.20467029373687498,0.20292422372602179,0.20292422372602179,2030827115.8475747
2025-03-05 12:30:00+00:00,0.20467029373687498,0.20467029373687498,0.20292422372602179,0.20292422372602179,0.0
2025-03-05 13:00:00+00:00,0.20292422372602179,0.20292422372602179,0.20260457297089488,0.20260457297089488,2043431619.0222297
2025-03-05 13:30:00+00:00,0.20292422372602179,0.20292422372602179,0.20260457297089488,0.20260457297089488,0.0
2025-03-05 14:00:00+00:00,0.20260457297089488,0.20260457297089488,0.20085764114477433,0.20085764114477433,2008130015.3817906
2025-03-05 14:30:00+00:00,0.20260457297089488,0.20260457297089488,0.20085764114477433,0.20085764114477433,0.0
2025-03-05 15:00:00+00:00,0.20085764114477433,0.20085764114477433,0.19890625947905197,0.19890625947905197,1839140073.9114866
2025-03-05 15:30:00+00:00,0.20085764114477433,0.20085764114477433,0.19890625947905197,0.19890625947905197,0.0
2025-03-05 16:00:00+00:00,0.19890625947905197,0.19982293782787044,0.19890625947905197,0.19982293782787044,1730839586.5081053
2025-03-05 16:30:00+00:00,0.19890625947905197,0.19982293782787044,0.19890625947905197,0.19982293782787044,0.0
2025-03-05 17:00:00+00:00,0.19982293782787044,0.20007527159558566,0.19982293782787044,0.20007527159558566,1624531583.0056643
2025-03-05 17:30:00+00:00,0.19982293782787044,0.20007527159558566,0.19982293782787044,0.20007527159558566,0.0
2025-03-05 18:00:00+00:00,0.20007527159558566,0.2017053658835167,0.20007527159558566,0.2017053658835167,1576687445.205876
2025-03-05 18:30:00+00:00,0.20007527159558566,0.2017053658835167,0.20007527159558566,0.2017053658835167,0.0
2025-03-05 19:00:00+00:00,0.2017053658835167,0.20339216557440912,0.2017053658835167,0.20339216557440912,1540213423.9794395
2025-03-05 19:30:00+00:00,0.2017053658835167,0.20339216557440912,0.2017053658835167,0.20339216557440912,0.0
2025-03-05 20:00:00+00:00,0.20339216557440912,0.2037234563975583,0.20339216557440912,0.2037234563975583,1473078372.3043265
2025-03-05 20:30:00+00:00,0.20339216557440912,0.2037234563975583,0.20339216557440912,0.2037234563975583,0.0
2025-03-05 21:00:00+00:00,0.2037234563975583,0.2045194508901883,0.2037234563975583,0.2045194508901883,1448478549.9998345
2025-03-05 21:30:00+00:00,0.2037234563975583,0.2045194508901883,0.2037234563975583,0.2045194508901883,0.0
2025-03-05 22:00:00+00:00,0.2045194508901883,0.2045194508901883,0.204079322900983,0.204079322900983,1413636193.0194497
2025-03-05 22:30:00+00:00,0.2045194508901883,0.2045194508901883,0.204079322900983,0.204079322900983,0.0
2025-03-05 23:00:00+00:00,0.204079322900983,0.204632518179961,0.204079322900983,0.204632518179961,1406966335.184393
2025-03-05 23:30:00+00:00,0.204079322900983,0.204632518179961,0.204079322900983,0.204632518179961,0.0
2025-03-06 00:00:00+00:00,0.204632518179961,0.20506376470724372,0.204632518179961,0.20506376470724372,1408522888.526892
2025-03-06 00:30:00+00:00,0.204632518179961,0.20506376470724372,0.204632518179961,0.20506376470724372,0.0
2025-03-06 01:00:00+00:00,0.20506376470724372,0.20506376470724372,0.2026105243857105,0.2026105243857105,1394551821.0639114
2025-03-06 01:30:00+00:00,0.20506376470724372,0.20506376470724372,0.2026105243857105,0.2026105243857105,0.0
2025-03-06 02:00:00+00:00,0.2026105243857105,0.20714617580959183,0.2026105243857105,0.20714617580959183,1415078371.079923
2025-03-06 02:30:00+00:00,0.2026105243857105,0.20714617580959183,0.2026105243857105,0.20714617580959183,0.0
2025-03-06 03:00:00+00:00,0.20714617580959183,0.20731650341433994,0.20714617580959183,0.20731650341433994,1397593282.0982819
2025-03-06 03:30:00+00:00,0.20714617580959183,0.20731650341433994,0.20714617580959183,0.20731650341433994,0.0
2025-03-06 04:00:00+00:00,0.20731650341433994,0.20883369969830595,0.20731650341433994,0.20883369969830595,1400196986.6460016
2025-03-06 04:30:00+00:00,0.20731650341433994,0.20883369969830595,0.20731650341433994,0.20883369969830595,0.0
2025-03-06 05:00:00+00:00,0.20883369969830595,0.21378296353497603,0.20883369969830595,0.21378296353497603,1358654082.9274037
2025-03-06 05:30:00+00:00,0.20883369969830595,0.21378296353497603,0.20883369969830595,0.21378296353497603,0.0
2025-03-06 06:00:00+00:00,0.20883369969830595,0.21378296353497603,0.20883369969830595,0.21378296353497603,0.0
2025-03-06 06:30:00+00:00,0.20883369969830595,0.21378296353497603,0.20883369969830595,0.21378296353497603,0.0
2025-03-06 07:00:00+00:00,0.21378296353497603,0.21409018559198775,0.21378296353497603,0.21409018559198775,1516521233.9542344
2025-03-06 07:30:00+00:00,0.21378296353497603,0.21409018559198775,0.21378296353497603,0.21409018559198775,0.0
2025-03-06 08:00:00+00:00,0.21409018559198775,0.21409018559198775,0.2088147858855664,0.2088147858855664,1621009490.63488
2025-03-06 08:30:00+00:00,0.21409018559198775,0.21409018559198775,0.2088147858855664,0.2088147858855664,0.0
2025-03-06 09:00:00+00:00,0.2088147858855664,0.21029573118935455,0.2088147858855664,0.21029573118935455,1760334797.9210727
2025-03-06 09:30:00+00:00,0.2088147858855664,0.21029573118935455,0.2088147858855664,0.21029573118935455,0.0
2025-03-06 10:00:00+00:00,0.21029573118935455,0.21029573118935455,0.2089595884833738,0.2089595884833738,1722383974.1279905
2025-03-06 10:30:00+00:00,0.21029573118935455,0.21029573118935455,0.2089595884833738,0.2089595884833738,0.0
2025-03-06 11:00:00+00:00,0.2089595884833738,0.21102381882694773,0.2089595884833738,0.21102381882694773,1658711874.2791314
2025-03-06 11:30:00+00:00,0.2089595884833738,0.21102381882694773,0.2089595884833738,0.21102381882694773,0.0
2025-03-06 12:00:00+00:00,0.21102381882694773,0.21102381882694773,0.21049194139784477,0.21049194139784477,1652845160.1428406
2025-03-06 12:30:00+00:00,0.21102381882694773,0.21102381882694773,0.21049194139784477,0.21049194139784477,0.0
2025-03-06 13:00:00+00:00,0.21049194139784477,0.21049194139784477,0.20765041287065983,0.20765041287065983,1657493694.328446
2025-03-06 13:30:00+00:00,0.21049194139784477,0.21049194139784477,0.20765041287065983,0.20765041287065983,0.0
2025-03-06 14:00:00+00:00,0.20765041287065983,0.20765041287065983,0.20560304165956558,0.20560304165956558,1650000263.0636225
2025-03-06 14:30:00+00:00,0.20765041287065983,0.20765041287065983,0.20560304165956558,0.20560304165956558,0.0
2025-03-06 15:00:00+00:00,0.20560304165956558,0.20560304165956558,0.20530109508513625,0.20530109508513625,1634729956.7325857
2025-03-06 15:30:00+00:00,0.20560304165956558,0.20560304165956558,0.20530109508513625,0.20530109508513625,0.0
2025-03-06 16:00:00+00:00,0.20530109508513625,0.2070701786242971,0.20530109508513625,0.2070701786242971,1645148264.4137416
2025-03-06 16:30:00+00:00,0.20530109508513625,0.2070701786242971,0.20530109508513625,0.2070701786242971,0.0
2025-03-06 17:00:00+00:00,0.2070701786242971,0.2070701786242971,0.20155060351999107,0.20155060351999107,1756275216.880187
2025-03-06 17:30:00+00:00,0.2070701786242971,0.2070701786242971,0.20155060351999107,0.20155060351999107,0.0
2025-03-06 18:00:00+00:00,0.20155060351999107,0.2021096742027096,0.20155060351999107,0.2021096742027096,1642405838.9159644
2025-03-06 18:30:00+00:00,0.20155060351999107,0.2021096742027096,0.20155060351999107,0.2021096742027096,0.0
2025-03-06 19:00:00+00:00,0.2021096742027096,0.2021096742027096,0.20099571035837482,0.20099571035837482,1648391105.7380579
2025-03-06 19:30:00+00:00,0.2021096742027096,0.2021096742027096,0.20099571035837482,0.20099571035837482,0.0
2025-03-06 20:00:00+00:00,0.20099571035837482,0.20140642351511676,0.20099571035837482,0.20140642351511676,1681589922.0495532
2025-03-06 20:30:00+00:00,0.20099571035837482,0.20140642351511676,0.20099571035837482,0.20140642351511676,0.0
2025-03-06 21:00:00+00:00,0.20140642351511676,0.20140642351511676,0.2007292378759746,0.2007292378759746,1710335380.41872
2025-03-06 21:30:00+00:00,0.20140642351511676,0.20140642351511676,0.2007292378759746,0.2007292378759746,0.0
2025-03-06 22:00:00+00:00,0.2007292378759746,0.20129051468141296,0.2007292378759746,0.20129051468141296,1716589704.6835177
2025-03-06 22:30:00+00:00,0.2007292378759746,0.20129051468141296,0.2007292378759746,0.20129051468141296,0.0
2025-03-06 23:00:00+00:00,0.20129051468141296,0.2030434283002542,0.20129051468141296,0.2030434283002542,1752162530.5261805
2025-03-06 23:30:00+00:00,0.20129051468141296,0.2030434283002542,0.20129051468141296,0.2030434283002542,0.0
2025-03-07 00:00:00+00:00,0.2030434283002542,0.2030434283002542,0.2014866731281801,0.2014866731281801,1743582163.1530235
2025-03-07 00:30:00+00:00,0.2030434283002542,0.2030434283002542,0.2014866731281801,0.2014866731281801,0.0
2025-03-07 01:00:00+00:00,0.2014866731281801,0.2014866731281801,0.19187306249513467,0.19187306249513467,1894836710.838626
2025-03-07 01:30:00+00:00,0.2014866731281801,0.2014866731281801,0.19187306249513467,0.19187306249513467,0.0
2025-03-07 02:00:00+00:00,0.19187306249513467,0.19745848421429457,0.19187306249513467,0.19745848421429457,2008387280.5527074
2025-03-07 02:30:00+00:00,0.19187306249513467,0.19745848421429457,0.19187306249513467,0.19745848421429457,0.0
2025-03-07 03:00:00+00:00,0.19745848421429457,0.19745848421429457,0.19707294039203904,0.19707294039203904,2006614750.9167387
2025-03-07 03:30:00+00:00,0.19745848421429457,0.19745848421429457,0.19707294039203904,0.19707294039203904,0.0
2025-03-07 04:00:00+00:00,0.19707294039203904,0.19707294039203904,0.19666951799447813,0.19666951799447813,1996533750.9068255
2025-03-07 04:30:00+00:00,0.19707294039203904,0.19707294039203904,0.19666951799447813,0.19666951799447813,0.0
2025-03-07 05:00:00+00:00,0.19666951799447813,0.19802977236117852,0.19666951799447813,0.19802977236117852,1962445145.8338835
2025-03-07 05:30:00+00:00,0.19666951799447813,0.19802977236117852,0.19666951799447813,0.19802977236117852,0.0
2025-03-07 06:00:00+00:00,0.19802977236117852,0.19940277438630066,0.19802977236117852,0.19940277438630066,1896019947.759385
2025-03-07 06:30:00+00:00,0.19802977236117852,0.19940277438630066,0.19802977236117852,0.19940277438630066,0.0
2025-03-07 07:00:00+00:00,0.19940277438630066,0.20018395196517966,0.19940277438630066,0.20018395196517966,1823729847.3822365
2025-03-07 07:30:00+00:00,0.19940277438630066,0.20018395196517966,0.19940277438630066,0.20018395196517966,0.0
2025-03-07 08:00:00+00:00,0.20018395196517966,0.20018395196517966,0.2001573333199079,0.2001573333199079,1662512534.7795362
2025-03-07 08:30:00+00:00,0.20018395196517966,0.20018395196517966,0.2001573333199079,0.2001573333199079,0.0
2025-03-07 09:00:00+00:00,0.2001573333199079,0.20063930541914163,0.2001573333199079,0.20063930541914163,1583642404.2383285
2025-03-07 09:30:00+00:00,0.2001573333199079,0.20063930541914163,0.2001573333199079,0.20063930541914163,0.0
2025-03-07 10:00:00+00:00,0.20063930541914163,0.20184052358960675,0.20063930541914163,0.20184052358960675,1590122676.9283876
2025-03-07 10:30:00+00:00,0.20063930541914163,0.20184052358960675,0.20063930541914163,0.20184052358960675,0.0
2025-03-07 11:00:00+00:00,0.20184052358960675,0.20340505122667052,0.20184052358960675,0.20340505122667052,1575660191.933166
2025-03-07 11:30:00+00:00,0.20184052358960675,0.20340505122667052,0.20184052358960675,0.20340505122667052,0.0
2025-03-07 12:00:00+00:00,0.20340505122667052,0.2040432151270307,0.20340505122667052,0.2040432151270307,1592213782.3450224
2025-03-07 12:30:00+00:00,0.20340505122667052,0.2040432151270307,0.20340505122667052,0.2040432151270307,0.0
2025-03-07 13:00:00+00:00,0.2040432151270307,0.2040432151270307,0.20348242478899417,0.20348242478899417,1581421691.7508562
2025-03-07 13:30:00+00:00,0.2040432151270307,0.2040432151270307,0.20348242478899417,0.20348242478899417,0.0
2025-03-07 14:00:00+00:00,0.20348242478899417,0.20482687922610945,0.20348242478899417,0.20482687922610945,1748892619.1459217
2025-03-07 14:30:00+00:00,0.20348242478899417,0.20482687922610945,0.20348242478899417,0.20482687922610945,0.0
2025-03-07 15:00:00+00:00,0.20482687922610945,0.20655801808738633,0.20482687922610945,0.20655801808738633,1768571064.6699727
2025-03-07 15:30:00+00:00,0.20482687922610945,0.20655801808738633,0.20482687922610945,0.20655801808738633,0.0
2025-03-07 16:00:00+00:00,0.20655801808738633,0.20655801808738633,0.20477755890010108,0.20477755890010108,1652061423.5100772
2025-03-07 16:30:00+00:00,0.20655801808738633,0.20655801808738633,0.20477755890010108,0.20477755890010108,0.0
